timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-20T17:11:43,MusicGenSmall_musiccaps-nBiHncFD0dM,5e722c23-a1b7-46c8-86e1-40c029db6001,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.525161327794194,0.0001601705674972,1.878798081803014e-05,77.5,0.0,0.5918197631835938,0.0001835248007012,0.000299402461735,1.3843489583103615e-06,0.0004843116113946,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:11:56,MusicGenSmall_musiccaps-Dg8BLvkzdr0,36fe3ddc-0d7b-4188-9f30-249d8865f082,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.390170009806752,0.0001584220350105,1.8881862325246e-05,77.5,337.67173862202657,0.5918197631835938,0.0001806189800017,0.0002970438487466,1.3617027575452666e-06,0.0004790245315059,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:12:09,MusicGenSmall_musiccaps-s1QeDT7jqHQ,e956fc0b-677d-4d39-9bdb-864c43b60e37,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.516009502112865,0.0001597643008573,1.8760465311560496e-05,77.5,0.0,0.5918197631835938,0.00018332785477,0.0002983721831526,1.3831352257152928e-06,0.0004830831731484,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:12:22,MusicGenSmall_musiccaps-PJRG2bwphUc,39e87565-5409-4667-a5b5-d44389962c80,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.343818647786975,0.0001575072174679,1.887711419875712e-05,77.5,422.94625518570166,0.5918197631835938,0.0001796206003378,0.0002952849584545,1.3528168267092156e-06,0.000476258375619,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:12:35,MusicGenSmall_musiccaps-nnc6m1pBJ4c,bcdb85e7-22d3-41ee-a442-bf46f7b023f5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.400292124599218,0.0001587374154674,1.889665420118252e-05,77.5,0.0,0.5918197631835938,0.0001808368078057,0.0002977774604318,1.3638867689974885e-06,0.0004799781550065,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:12:48,MusicGenSmall_musiccaps-SYVcaQ1Bzu8,a708af8d-02ee-48fd-9fd6-e78f7ae56cca,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.40015079267323,0.0001590232766538,1.893100261873168e-05,77.5,0.0,0.5918197631835938,0.0001808339026213,0.0002986432944709,1.3653232841205566e-06,0.0004808425203763,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:13:00,MusicGenSmall_musiccaps-PQrYV7hJWDg,7d0df5f7-0ab8-4b02-bd2f-4b5548a0b4b3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.411143748089671,0.0001589792054086,1.89010210941566e-05,77.5,468.236314713614,0.5918197631835938,0.0001810704165384,0.0002982732941774,1.365550372550963e-06,0.0004807092610883,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:13:13,MusicGenSmall_musiccaps-LWHUat2fo9w,61b813a8-6dc2-4370-ae9a-485bb6f0fbee,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.353456817567348,0.0001583454104772,1.895567475062553e-05,77.5,358.75476153610583,0.5918197631835938,0.0001798285511723,0.0002976091269601,1.3551619221481203e-06,0.0004787928400546,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:13:26,MusicGenSmall_musiccaps-AH6Xnyj6Ykc,b5f8b00c-faf4-4349-97c6-b5f201d10f0e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.372972663491964,0.0001589020215147,1.8977969700966224e-05,77.5,503.488466283724,0.5918197631835938,0.0001802486348858,0.0002988671835311,1.3600598683770923e-06,0.0004804758782853,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:13:40,MusicGenSmall_musiccaps-rKRI5UcIICI,4c384965-4ffa-4ad0-a957-67b6ee11d9a7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.077419249340892,0.0001687693575154,1.8592217994966948e-05,77.5,535.295890349644,0.5918197631835938,0.0001954133730213,0.0003134227507359,1.4758565868071826e-06,0.0005103119803441,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:13:53,MusicGenSmall_musiccaps-dbftWJH0OvA,ca9b8f1d-a51f-436f-ab78-e3eaa855c9db,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.851321171969175,0.0001657487744855,1.8725879590767777e-05,77.5,312.6466726074939,0.5918197631835938,0.000190545787172,0.0003091974695905,1.4353137582296327e-06,0.0005011785705208,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:14:06,MusicGenSmall_musiccaps-mq_b6QKVsuc,f1cc7290-479e-4ba2-9283-0a69041b3610,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.36925396695733,0.0001584361505872,1.8930737579814425e-05,77.5,500.6191793930231,0.5918197631835938,0.000180168782873,0.000297539126933,1.3593033098105778e-06,0.0004790672131159,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:14:19,MusicGenSmall_musiccaps-e8xkukid_2o,a717a3d8-4a70-4328-a77b-f7b4392073b0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.02327225357294,0.0001673064738361,1.854166306129899e-05,77.5,0.0,0.5918197631835938,0.0001942482434846,0.0003101746925722,1.4656875925905769e-06,0.0005058886236495,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:14:32,MusicGenSmall_musiccaps-6C0HoQe4Y-Y,b62c37a7-5709-438b-8793-f01c0ffbf35a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.367723975330591,0.000157542609915,1.8827414764099704e-05,77.5,0.0,0.5918197631835938,0.0001801357350816,0.0002948702359049,1.3594216290394455e-06,0.0004763653926156,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:14:46,MusicGenSmall_musiccaps-sVF7NNvdoJc,9bcfb4fb-5993-4a77-9501-98e149f72492,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.935391679406166,0.0001665760118347,1.864227308788466e-05,77.5,535.7488671273386,0.5918197631835938,0.0001923564884242,0.0003098710812139,1.45233842457543e-06,0.0005036799080627,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:14:59,MusicGenSmall_musiccaps-LM2C1eIUX9M,1df075fa-2fad-474d-a93e-cfc2078948de,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.61373439244926,0.000161866351157,1.879165804078093e-05,77.5,0.0,0.5918197631835938,0.0001854312413967,0.0003026091309692,1.3988210163831385e-06,0.0004894391933823,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:15:12,MusicGenSmall_musiccaps-DewyiIpkzi8,32819d9a-9b51-43f7-bfb6-9733abba0085,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.571452721953392,0.0001605225250432,1.872757515562052e-05,77.5,0.0,0.5918197631835938,0.0001845215039224,0.0002994613506928,1.392979307412716e-06,0.0004853758339226,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:15:25,MusicGenSmall_musiccaps--r7iz-9v9bA,b8dfd0c7-f04e-44fb-807f-1e1ae1a9ea44,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.973051700741053,0.0001667978907142,1.8588758460013235e-05,77.5,0.0,0.5918197631835938,0.0001931671484063,0.000309724970009,1.4586901716974054e-06,0.000504350808587,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:15:38,MusicGenSmall_musiccaps-OjoDuBkPDM8,73d28df2-6771-49a7-8cd7-8a5facbc6d23,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.373134065419436,0.0001577389145821,1.883869448998394e-05,77.5,0.0,0.5918197631835938,0.0001802515297649,0.000295348847402,1.358586609165613e-06,0.0004769589637761,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:15:51,MusicGenSmall_musiccaps-5mmUQUwr6tI,b15ac770-b93e-47e5-83a7-c89667d359a4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.30889475531876,0.0001571659873938,1.8915390316289964e-05,77.5,348.7760336083949,0.5918197631835938,0.000178869361605,0.0002950082915589,1.3489368427206115e-06,0.0004752265900066,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:16:04,MusicGenSmall_musiccaps-A446kjocnCg,9f4a596e-bcd2-4ac4-879e-ea3b302548a2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.30369975976646,0.0001577742565198,1.9000477026436985e-05,77.5,524.2240128141107,0.5918197631835938,0.0001787568425371,0.0002969602375628,1.3487479464381023e-06,0.0004770658280464,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:16:16,MusicGenSmall_musiccaps-Ts04bBeY1d4,841ce2fc-aefc-4d51-a587-89f67180d4a5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.39218208938837,0.0001589416183853,1.893924806354413e-05,77.5,0.0,0.5918197631835938,0.0001806622335713,0.0002985696833093,1.363691418148285e-06,0.0004805956082987,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:16:29,MusicGenSmall_musiccaps-rVDojJcQdE0,0ad73882-e51a-4905-86e7-5ef75570a6c1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.361244758591056,0.0001586151701343,1.8970281903469307e-05,77.5,358.6338594614669,0.5918197631835938,0.0001799962454876,0.0002982555163981,1.3567569561501711e-06,0.0004796085188419,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:16:42,MusicGenSmall_musiccaps-jcZQhxb5lyw,1cbe3236-0326-4161-b043-2da4ddce8580,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.412276761606336,0.0001586616271903,1.886072364077088e-05,77.5,0.0,0.5918197631835938,0.0001810948429279,0.0002972885711756,1.3655780599137656e-06,0.0004797489921635,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:16:56,MusicGenSmall_musiccaps-ABr4Q_ecoPw,a5e15749-02db-4fdc-a729-027387219668,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.035622438415883,0.0001679700147279,1.858975581070878e-05,77.5,410.56288056700095,0.5918197631835938,0.0001945140707694,0.0003119135828484,1.4673346437432143e-06,0.0005078949882616,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:17:09,MusicGenSmall_musiccaps-x6FbyqrK0g0,ff3ac388-1546-4a96-98bb-3ba7e73e5f6f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.156765878200533,0.0001701808214273,1.8585254192477823e-05,77.5,336.8618837390381,0.5918197631835938,0.0001971220230282,0.0003159710861098,1.486748708676693e-06,0.0005145798578467,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:17:22,MusicGenSmall_musiccaps-SbUwQctvbHg,ce4a01c0-8271-4432-a051-baa6cf8d514a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.36633912473917,0.0001587153615825,1.89707062092652e-05,77.5,360.1104776242287,0.5920028686523438,0.0001801059509562,0.0002984474609917,1.358058194250411e-06,0.0004799114701422,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:17:35,MusicGenSmall_musiccaps-njybD3PNrlc,84e794ed-7fb8-4d36-ad33-53094b6e4089,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.380367947742343,0.0001587079270395,1.89380619119895e-05,77.5,512.0395947329966,0.5921859741210938,0.0001804077416826,0.0002981191273789,1.3621210737553943e-06,0.0004798889901353,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:17:48,MusicGenSmall_musiccaps-hpiFoinUgvY,f7712374-86cd-4eec-bf7e-f09c54c8977d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.399368358775973,0.0001588446833207,1.891150340546261e-05,77.5,0.0,0.5921859741210938,0.0001808170707883,0.0002981188496136,1.3665830019297686e-06,0.0004803025034038,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:18:00,MusicGenSmall_musiccaps-YpOHemscGCk,4b51b68b-813e-4ba4-91e0-6bf72943f0db,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.358432313427329,0.0001578741885325,1.888801423669996e-05,77.5,0.0,0.5921859741210938,0.0001799357120633,0.0002960749590954,1.3573237266239249e-06,0.0004773679948853,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:18:13,MusicGenSmall_musiccaps-PF5LgwJjYuA,75d74397-dcff-449a-8a43-5be81e8a52c2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.42872117459774,0.0001603313111098,1.90220209909226e-05,77.5,346.2801198609061,0.5921859741210938,0.0001814488464164,0.0003019796860428,1.3691232771179428e-06,0.0004847976557364,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:18:27,MusicGenSmall_musiccaps-HXwX9f9ugZ4,9d4839fe-edba-456c-9819-00031825cfd9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.110937770456076,0.0001695037806386,1.860442743757148e-05,77.5,0.0,0.5923690795898438,0.0001961354694471,0.0003149152519341,1.481951889202655e-06,0.0005125326732705,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:18:40,MusicGenSmall_musiccaps-eJFZuX0WHgk,772924cf-c261-4a9f-b62a-f71444ee8d02,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.21245756931603,0.0001710920409917,1.857181318931172e-05,77.5,348.7828779240751,0.5923690795898438,0.0001983209538894,0.0003175169206883,1.4972598623958432e-06,0.0005173351344402,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:18:53,MusicGenSmall_musiccaps-nZOgoVEud_w,93fef6fd-417d-4b58-9ed8-4ef3b857e97d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.330016354098916,0.0001577016049353,1.893172813013357e-05,77.5,0.0,0.5923690795898438,0.0001793240045869,0.0002961682924791,1.3538526304905218e-06,0.0004768461496966,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:19:06,MusicGenSmall_musiccaps-w4ayJNZ5w5o,807b716c-b7cc-4830-b72d-ecfa941669c8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.798132488504052,0.0001636103043755,1.8596026439630263e-05,77.5,0.0,0.5923690795898438,0.0001894012489537,0.00030387968755,1.4314903238653542e-06,0.0004947124268276,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:19:20,MusicGenSmall_musiccaps-nVSDv46ARvY,7dbd7e9c-8221-47d4-ad48-e14b560193ad,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.413892498239877,0.0001734065244516,1.842027880433661e-05,77.5,569.6428703404503,0.5923690795898438,0.0002026573475463,0.0003201441449931,1.532001408941248e-06,0.0005243334939484,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:19:33,MusicGenSmall_musiccaps-WoWF7gGzGVY,f10f49bc-e071-4208-962f-61e3dda3266b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.37660627067089,0.0001579793303723,1.885958648020908e-05,77.5,0.0,0.5923690795898438,0.000180326735712,0.0002959977368135,1.3614422790780977e-06,0.0004776859148046,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:19:46,MusicGenSmall_musiccaps-62L5kn1qFeY,a698f2b5-ff44-43f1-9a49-c3a7d1b11e34,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.463652428239584,0.0001592582336387,1.881672658335635e-05,77.5,0.0,0.5923690795898438,0.0001822002817126,0.0002979771828108,1.3755009598929036e-06,0.0004815529654834,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:19:59,MusicGenSmall_musiccaps-nvrMO6TDu2g,014d7ed8-ce60-40ca-a2d8-b8dbbce22d46,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.397285338491201,0.0001592552683026,1.896508953586434e-05,77.5,510.21959650801216,0.5923690795898438,0.0001807715089823,0.0002994063506349,1.3661395078750617e-06,0.0004815439991251,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:20:12,MusicGenSmall_musiccaps-5y2M_K3bUcQ,d452940b-7752-4bef-90a0-4cd58817619c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.57520379498601,0.0001613639961404,1.8817511513229474e-05,77.5,480.1252061835085,0.5923690795898438,0.0001846023223117,0.0003019230193075,1.3948687728039033e-06,0.000487920210392,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:20:25,MusicGenSmall_musiccaps-WKL40jfQD3g,55b8128a-6094-44ec-ac63-85ac3f976d82,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.392267843708396,0.0001588454381376,1.892759395861646e-05,77.5,498.0055868252375,0.5923690795898438,0.000180663857966,0.0002982769052835,1.3640225125464412e-06,0.000480304785762,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:20:38,MusicGenSmall_musiccaps-dw4YwJppiec,673be324-0a03-482c-a07c-b16cf8b9b905,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.432369448244572,0.0001599379301107,1.8967139792958594e-05,77.5,373.8162667852711,0.5925521850585938,0.0001815273520381,0.0003007099628007,1.3708652744649424e-06,0.0004836081801133,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:20:51,MusicGenSmall_musiccaps-oOlMzQpK690,9b2aa6b0-9108-45a2-9ef9-efbb535784f7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.53932779468596,0.0001606306303462,1.881068793800869e-05,77.5,0.0,0.5925521850585938,0.0001838299958397,0.0003004857959467,1.3869227503378668e-06,0.0004857027145368,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:21:03,MusicGenSmall_musiccaps-j8z9a9A8LV4,947fa76f-9686-41a9-a4b9-3bef6bf06d5a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.350191365927458,0.0001579713013144,1.8918285149613727e-05,77.5,0.0,0.5925521850585938,0.0001797575295152,0.0002965482927947,1.3558148383896432e-06,0.0004776616371484,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:21:17,MusicGenSmall_musiccaps-imIFtW4O5S0,4da902a5-4cd9-4a65-bf68-0f313e7c1084,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.914052175357938,0.0001667569589706,1.870720023735908e-05,77.5,335.6424703775927,0.5925521850585938,0.0001918969514068,0.0003108824709272,1.4476199517505014e-06,0.0005042270422858,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:21:29,MusicGenSmall_musiccaps-U6SYfguaJtk,c6739d6f-6185-436d-a45e-8b2583201351,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.368036761879921,0.0001588683774067,1.8985143340959537e-05,77.5,358.89636184054524,0.5925521850585938,0.0001801424318704,0.0002988724613146,1.3592545985141294e-06,0.0004803741477836,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
